ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920bc8db-0beb-510b-a495-18ead1ab5a55,tg:lhbr:133261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133261,record identifiers,https://data.letterenhuis.be/ark:/24970/920bc8db-0beb-510b-a495-18ead1ab5a55,object identifier,Brieven,,,,,,
920bc8db-0beb-510b-a495-18ead1ab5a55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bcfa8d-7b62-4176-b2f7-f34f86dd9239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d04239-a04d-4a53-8aa8-29b970a17387"", ""inverseOntologyProperty"": """"}]"
920bc8db-0beb-510b-a495-18ead1ab5a55,tg:lhbr:133261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
920bc8db-0beb-510b-a495-18ead1ab5a55,tg:lhbr:133261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920bc8db-0beb-510b-a495-18ead1ab5a55,tg:lhbr:133261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920bc8db-0beb-510b-a495-18ead1ab5a55,tg:lhbr:133261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920bc8db-0beb-510b-a495-18ead1ab5a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125488,referentienummer,False,,,,,,,,,,,,,,,
920bc8db-0beb-510b-a495-18ead1ab5a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133261,brocade id,False,,,,,,,,,,,,,,,
920bc8db-0beb-510b-a495-18ead1ab5a55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133261/N,brocade url,False,,,,,,,,,,,,,,,
920bc8db-0beb-510b-a495-18ead1ab5a55,tg:lhbr:133261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0017c2b-13f8-5248-8c6a-b4c639a5c4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d86f09-582d-4dc7-969a-c7a203aea5e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
