ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932a72e0-84a0-5db7-a6ac-3cb35bce2039,tg:lhbr:121762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121762,record identifiers,https://data.letterenhuis.be/ark:/24970/932a72e0-84a0-5db7-a6ac-3cb35bce2039,object identifier,Brieven,,,,,,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,tg:lhbr:121762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508f9dbc-ee81-4863-8133-da84e4fc7db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26c942f-3750-4d54-a27e-b0b4a7d1f340"", ""inverseOntologyProperty"": """"}]"
932a72e0-84a0-5db7-a6ac-3cb35bce2039,tg:lhbr:121762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,tg:lhbr:121762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,tg:lhbr:121762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,tg:lhbr:121762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114557,referentienummer,False,,,,,,,,,,,,,,,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121762,brocade id,False,,,,,,,,,,,,,,,
932a72e0-84a0-5db7-a6ac-3cb35bce2039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121762/N,brocade url,False,,,,,,,,,,,,,,,
