ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cca0e38-4afe-58f8-acbe-c7255378c56b,tg:lhbr:138838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138838,record identifiers,https://data.letterenhuis.be/ark:/24970/6cca0e38-4afe-58f8-acbe-c7255378c56b,object identifier,Brieven,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64c16ef-1801-47a1-b487-361b0bcf49fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac8d8e7-664a-4230-b466-b96a77b5fc0b"", ""inverseOntologyProperty"": """"}]"
6cca0e38-4afe-58f8-acbe-c7255378c56b,tg:lhbr:138838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6cca0e38-4afe-58f8-acbe-c7255378c56b,tg:lhbr:138838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,tg:lhbr:138838,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,tg:lhbr:138838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,tg:lhbr:138838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130769,referentienummer,False,,,,,,,,,,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138838,brocade id,False,,,,,,,,,,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138838/N,brocade url,False,,,,,,,,,,,,,,,
6cca0e38-4afe-58f8-acbe-c7255378c56b,tg:lhbr:138838,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68 brgr,groepsbeschrijving,False,68,brgr,,,,,,,,,,,,,
