ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23557,record identifiers,https://data.letterenhuis.be/ark:/24970/93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,object identifier,Brieven,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b9f836-5d97-4738-8443-46cbc5bc2663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccd4915-f6d9-457b-8c1e-0659be64c4eb"", ""inverseOntologyProperty"": """"}]"
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022596,referentienummer,False,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23557,brocade id,False,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23557/N,brocade url,False,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac37b92-9946-5131-8280-2d5cc4c0da5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f0250b-a2ab-49e1-9a26-4aae019d1e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
