ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
791d985a-871a-572e-8f94-4ee4beed2c18,tg:lhbr:23434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23434,record identifiers,https://data.letterenhuis.be/ark:/24970/791d985a-871a-572e-8f94-4ee4beed2c18,object identifier,Brieven,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014f9dee-f850-40ab-a17d-8dd55da2805d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b545d248-c0ec-4ce3-80ce-f34d403eda31"", ""inverseOntologyProperty"": """"}]"
791d985a-871a-572e-8f94-4ee4beed2c18,tg:lhbr:23434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
791d985a-871a-572e-8f94-4ee4beed2c18,tg:lhbr:23434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,tg:lhbr:23434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,tg:lhbr:23434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022473,referentienummer,False,,,,,,,,,,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23434,brocade id,False,,,,,,,,,,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23434/N,brocade url,False,,,,,,,,,,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,tg:lhbr:23434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40f0e53-2d3e-53cc-8dc0-869ae44e905f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5317713a-5173-4877-adf6-c5a3a039f2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791d985a-871a-572e-8f94-4ee4beed2c18,tg:lhbr:23434,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
