ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b140cb-e151-5ba8-8c33-2e71ba87751a,tg:lhbr:303148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303148,record identifiers,https://data.letterenhuis.be/ark:/24970/77b140cb-e151-5ba8-8c33-2e71ba87751a,object identifier,Brieven,,,,,,
77b140cb-e151-5ba8-8c33-2e71ba87751a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81367a89-fdc9-46c3-95e8-136981a6ff7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e895817c-73e5-4ade-805d-7e046e875e38"", ""inverseOntologyProperty"": """"}]"
77b140cb-e151-5ba8-8c33-2e71ba87751a,tg:lhbr:303148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
77b140cb-e151-5ba8-8c33-2e71ba87751a,tg:lhbr:303148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b140cb-e151-5ba8-8c33-2e71ba87751a,tg:lhbr:303148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b140cb-e151-5ba8-8c33-2e71ba87751a,tg:lhbr:303148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik tonen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
77b140cb-e151-5ba8-8c33-2e71ba87751a,tg:lhbr:303148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77b140cb-e151-5ba8-8c33-2e71ba87751a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291535,referentienummer,False,,,,,,,,,,,,,,,
77b140cb-e151-5ba8-8c33-2e71ba87751a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303148,brocade id,False,,,,,,,,,,,,,,,
77b140cb-e151-5ba8-8c33-2e71ba87751a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303148/N,brocade url,False,,,,,,,,,,,,,,,
