ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9165,record identifiers,https://data.letterenhuis.be/ark:/24970/90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,object identifier,Brieven,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da142a4-a4e8-42c9-ad53-e6865e72ec2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f471306a-a4b2-46a9-b805-71903a3e3249"", ""inverseOntologyProperty"": """"}]"
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008696,referentienummer,False,,,,,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9165,brocade id,False,,,,,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9165/N,brocade url,False,,,,,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f3125b-cff1-5ab0-9c82-3d2a7d0b3620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9dce6c2-d817-4384-b5e0-eeb439c7801f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,e73_Titles,,,au::23627:::MWV.1,,,,lhbr,lhbr,Brief,eccc3694-1346-5896-bb9e-64479f00cf03,bs,,au::23627:1::MWV.1,au::23627g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2528089"",""au::23627"",""au::23627:1"",""ark:/83110/x0/5da576f7-b1c1-544f-af50-d97be1b55564"",""Kurt Benesch [Medewerker van Oesterreichische Gesellschaft für Literatur [Wenen (A)]]"",""ark:/83110/x0/550e3d95-5cc6-5f36-811f-e91ccce0e4f7"",""au::23627:1::MWV.1"",""au::23627:1::MWV::au::23628""],""name"":""Kurt Benesch [Medewerker van Oesterreichische Gesellschaft für Literatur [Wenen (A)]]"",""ark"":""ark:/83110/x0/550e3d95-5cc6-5f36-811f-e91ccce0e4f7"",""uri"":""/agents/people/2528089"",""id"":""au::23627:1::MWV::au::23628"",""resourceArk"":""ark:/83110/x0/5da576f7-b1c1-544f-af50-d97be1b55564"",""resourceID"":""au::23627:1"",""capacity"":""Medewerker van Oesterreichische Gesellschaft für Literatur [Wenen (A)]"",""isCapacity"":true,""relatorRaw"":""au::23627:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da576f7-b1c1-544f-af50-d97be1b55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d191a2-ec8f-5a3e-8e1f-e72b47ecbdfa,tg:lhbr:9165,e73_Titles,,,au::20012:::RDV.5,,,,lhbr,lhbr,Brief,fdae4e80-87db-541c-9ab1-7c47a988d865,co,,au::20012:1::RDV.5,au::20012g:1::RDV.5,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks [Redacteur van Wij. Vlaams Nationaal Weekblad]"",""ark:/83110/x0/311a3597-1ce9-558a-8464-4f6a5d34648f"",""au::20012:1::RDV.5"",""au::20012:1::RDV::au::21360""],""name"":""Jos Vinks [Redacteur van Wij. Vlaams Nationaal Weekblad]"",""ark"":""ark:/83110/x0/311a3597-1ce9-558a-8464-4f6a5d34648f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1::RDV::au::21360"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""resourceID"":""au::20012:1"",""capacity"":""Redacteur van Wij. Vlaams Nationaal Weekblad"",""isCapacity"":true,""relatorRaw"":""au::20012:1::RDV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
