ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166643,record identifiers,https://data.letterenhuis.be/ark:/24970/95c1e2d5-c281-5964-a26a-d23d557285e2,object identifier,Brieven,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926bf28c-9fe6-42e0-9859-62e9038651c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a4c7f2-9309-48a3-a43b-fc25bddd6e5a"", ""inverseOntologyProperty"": """"}]"
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157104,referentienummer,False,,,,,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166643,brocade id,False,,,,,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166643/N,brocade url,False,,,,,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50190879-8dc3-56b8-843a-c2a8d74ba66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe14c17-0bf5-4951-9466-3014f06623f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,e73_Titles,,,au::10717,,,,lhbr,lhbr,Brief,c401ee36-2e7c-526a-9da6-1175f5db16f2,bs,,au::10717:1,au::10717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1146719"",""au::10717"",""au::10717:1"",""ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2"",""Kunst en Kennis"",""ark:/83110/x0/0b3043aa-187b-52b0-ab79-8d4af2a36f2f""],""name"":""Kunst en Kennis"",""ark"":""ark:/83110/x0/0b3043aa-187b-52b0-ab79-8d4af2a36f2f"",""uri"":""/agents/corporate_entities/1146719"",""id"":""au::10717:1"",""resourceArk"":""ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c1e2d5-c281-5964-a26a-d23d557285e2,tg:lhbr:166643,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
