ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,tg:lhbr:103685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103685,record identifiers,https://data.letterenhuis.be/ark:/24970/6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,object identifier,Brieven,,,,,,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12c5927-5031-4d72-97a8-43a596217b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8688ef6b-d2a5-48fd-8793-3efb1dcf0e5a"", ""inverseOntologyProperty"": """"}]"
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,tg:lhbr:103685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,tg:lhbr:103685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,tg:lhbr:103685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,tg:lhbr:103685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097481,referentienummer,False,,,,,,,,,,,,,,,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103685,brocade id,False,,,,,,,,,,,,,,,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103685/N,brocade url,False,,,,,,,,,,,,,,,
6a10e8a3-c781-5130-8cd3-4f0b5e02bd95,tg:lhbr:103685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21d6384-38cd-5031-a860-e53e59ece795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479eac87-f20f-4c4d-9e16-fdb10bb4aa43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
