ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a13b724-844d-5ab6-9750-a84e08bb2b2d,tg:lhbr:216561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216561,record identifiers,https://data.letterenhuis.be/ark:/24970/6a13b724-844d-5ab6-9750-a84e08bb2b2d,object identifier,Brieven,,,,,,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3531ebf5-5ea8-4f65-8b9c-6ebd735b323e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bf7182-6d17-43ee-8811-b10a650eb1cb"", ""inverseOntologyProperty"": """"}]"
6a13b724-844d-5ab6-9750-a84e08bb2b2d,tg:lhbr:216561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,tg:lhbr:216561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,tg:lhbr:216561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,tg:lhbr:216561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205929,referentienummer,False,,,,,,,,,,,,,,,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216561,brocade id,False,,,,,,,,,,,,,,,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216561/N,brocade url,False,,,,,,,,,,,,,,,
6a13b724-844d-5ab6-9750-a84e08bb2b2d,tg:lhbr:216561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae0cffb-9c0c-5d0c-ba5e-7a7ea4815f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb5fc20-50bb-4701-bf8b-6f0ffacd9879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
