ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70318409-243e-5332-9e6e-59bea09056a1,tg:lhbr:173033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173033,record identifiers,https://data.letterenhuis.be/ark:/24970/70318409-243e-5332-9e6e-59bea09056a1,object identifier,Brieven,,,,,,
70318409-243e-5332-9e6e-59bea09056a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cd73b9-4828-4d1c-9c2d-9ab06ea48f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d5afd1-beb0-45ce-8d68-56761944c973"", ""inverseOntologyProperty"": """"}]"
70318409-243e-5332-9e6e-59bea09056a1,tg:lhbr:173033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
70318409-243e-5332-9e6e-59bea09056a1,tg:lhbr:173033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70318409-243e-5332-9e6e-59bea09056a1,tg:lhbr:173033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70318409-243e-5332-9e6e-59bea09056a1,tg:lhbr:173033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70318409-243e-5332-9e6e-59bea09056a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162916,referentienummer,False,,,,,,,,,,,,,,,
70318409-243e-5332-9e6e-59bea09056a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173033,brocade id,False,,,,,,,,,,,,,,,
70318409-243e-5332-9e6e-59bea09056a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173033/N,brocade url,False,,,,,,,,,,,,,,,
70318409-243e-5332-9e6e-59bea09056a1,tg:lhbr:173033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5444aa-6889-5c6d-a477-52977cf0f393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960c68fb-3cae-4604-a426-6e8a1527493c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
