ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
954c58ef-9539-58f8-809c-ad1e08d70739,tg:lhbr:288616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288616,record identifiers,https://data.letterenhuis.be/ark:/24970/954c58ef-9539-58f8-809c-ad1e08d70739,object identifier,Brieven,,,,,,
954c58ef-9539-58f8-809c-ad1e08d70739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb871d90-4a7a-4f26-a0e6-9194fed25407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102a51cf-8671-4a85-b6a0-cb90bc869f6f"", ""inverseOntologyProperty"": """"}]"
954c58ef-9539-58f8-809c-ad1e08d70739,tg:lhbr:288616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
954c58ef-9539-58f8-809c-ad1e08d70739,tg:lhbr:288616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954c58ef-9539-58f8-809c-ad1e08d70739,tg:lhbr:288616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954c58ef-9539-58f8-809c-ad1e08d70739,tg:lhbr:288616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
954c58ef-9539-58f8-809c-ad1e08d70739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277123,referentienummer,False,,,,,,,,,,,,,,,
954c58ef-9539-58f8-809c-ad1e08d70739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288616,brocade id,False,,,,,,,,,,,,,,,
954c58ef-9539-58f8-809c-ad1e08d70739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288616/N,brocade url,False,,,,,,,,,,,,,,,
954c58ef-9539-58f8-809c-ad1e08d70739,tg:lhbr:288616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5019fb-0011-5cd9-b537-09f31c2333d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3e2d4d-4afa-44a8-ab6f-1b6b18b61a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
