ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96452,record identifiers,https://data.letterenhuis.be/ark:/24970/82ac1bfe-a3d3-5a46-ab32-009c971a52d8,object identifier,Brieven,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5a13ae-ca66-48d1-8671-0546316b62a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14f6e41-063d-49e3-a953-6db375714fcf"", ""inverseOntologyProperty"": """"}]"
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090520,referentienummer,False,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96452,brocade id,False,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96452/N,brocade url,False,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09146e7-ae69-5f05-aa75-5414e7f759c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064ed11c-37c1-45a2-a957-cd2f21ccb193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
