ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87077,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf2fe68-fd84-56b9-9752-199ffd83f0fc,object identifier,Brieven,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13b2f4a-30e3-4028-ace2-077d81260a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014a9cfd-ba4e-4814-b837-03d26ad3bbaa"", ""inverseOntologyProperty"": """"}]"
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081766,referentienummer,False,,,,,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87077,brocade id,False,,,,,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87077/N,brocade url,False,,,,,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffea7ea-a00e-53c1-96cf-4891d555287f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05586ee-f850-4f05-852d-8c86e93fa12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,e73_Titles,,,au::10994,,,,lhbr,lhbr,Brief,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,bs,,au::10994:1,au::10994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf2fe68-fd84-56b9-9752-199ffd83f0fc,tg:lhbr:87077,e73_Titles,,,au::15444:::VZV.1,,,,lhbr,lhbr,Brief,290540b6-19ff-508d-a71d-7e18ab92a642,co,,au::15444:1::VZV.1,au::15444g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke [Voorzitter van Verbond der Vlaamse Oudstrijders [Wakkerzeel]]"",""ark:/83110/x0/4ba8f89d-0269-5948-9524-73ac4f9b1bd9"",""au::15444:1::VZV.1"",""au::15444:1::VZV::au::35578""],""name"":""Bert Ranke [Voorzitter van Verbond der Vlaamse Oudstrijders [Wakkerzeel]]"",""ark"":""ark:/83110/x0/4ba8f89d-0269-5948-9524-73ac4f9b1bd9"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1::VZV::au::35578"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""resourceID"":""au::15444:1"",""capacity"":""Voorzitter van Verbond der Vlaamse Oudstrijders [Wakkerzeel]"",""isCapacity"":true,""relatorRaw"":""au::15444:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
