ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,tg:lhbr:7280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7280,record identifiers,https://data.letterenhuis.be/ark:/24970/97846a6d-7c7d-5bd0-8f63-a68b2ef32107,object identifier,Brieven,,,,,,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f294971f-1ec8-4795-bfcc-4f12b95949e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6313369-c65e-4ff2-98c4-7e978aaf6d10"", ""inverseOntologyProperty"": """"}]"
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,tg:lhbr:7280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,tg:lhbr:7280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,tg:lhbr:7280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,tg:lhbr:7280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006900,referentienummer,False,,,,,,,,,,,,,,,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7280,brocade id,False,,,,,,,,,,,,,,,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7280/N,brocade url,False,,,,,,,,,,,,,,,
97846a6d-7c7d-5bd0-8f63-a68b2ef32107,tg:lhbr:7280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b9db17-491b-5cfb-84ef-c00f13e5f9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4c7615-218d-44f5-81ca-cbed73303215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
