ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8437425c-56ff-58a9-8c72-3f90c858849c,tg:lhbr:17416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17416,record identifiers,https://data.letterenhuis.be/ark:/24970/8437425c-56ff-58a9-8c72-3f90c858849c,object identifier,Brieven,,,,,,
8437425c-56ff-58a9-8c72-3f90c858849c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad7c3e2-b227-43d0-93b0-d3008a5501b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96ee83c-400a-449a-bc99-76763fdf313c"", ""inverseOntologyProperty"": """"}]"
8437425c-56ff-58a9-8c72-3f90c858849c,tg:lhbr:17416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8437425c-56ff-58a9-8c72-3f90c858849c,tg:lhbr:17416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437425c-56ff-58a9-8c72-3f90c858849c,tg:lhbr:17416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437425c-56ff-58a9-8c72-3f90c858849c,tg:lhbr:17416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8437425c-56ff-58a9-8c72-3f90c858849c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016715,referentienummer,False,,,,,,,,,,,,,,,
8437425c-56ff-58a9-8c72-3f90c858849c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17416,brocade id,False,,,,,,,,,,,,,,,
8437425c-56ff-58a9-8c72-3f90c858849c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17416/N,brocade url,False,,,,,,,,,,,,,,,
8437425c-56ff-58a9-8c72-3f90c858849c,tg:lhbr:17416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36c0da5-631a-5e2f-8bd7-d42be5e5add5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfce8337-717c-4abe-be4d-c039590c1053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
