ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,tg:lhbr:208037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208037,record identifiers,https://data.letterenhuis.be/ark:/24970/8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,object identifier,Brieven,,,,,,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ba337b-0951-49f1-a8da-f29ea8ec2524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f86feb0-119b-4046-9bec-d35e204d6cc0"", ""inverseOntologyProperty"": """"}]"
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,tg:lhbr:208037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,tg:lhbr:208037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,tg:lhbr:208037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,tg:lhbr:208037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197554,referentienummer,False,,,,,,,,,,,,,,,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208037,brocade id,False,,,,,,,,,,,,,,,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208037/N,brocade url,False,,,,,,,,,,,,,,,
8e52c450-e9ed-58a6-a5bb-6e301f8aa8e6,tg:lhbr:208037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173aa029-c3a0-5cc6-a4bb-42d6fede6162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21108426-6609-4bc8-9f32-8856a39c47d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
