ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91182033-1f6e-5f7a-bde1-6b567213f990,tg:lhbr:73873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73873,record identifiers,https://data.letterenhuis.be/ark:/24970/91182033-1f6e-5f7a-bde1-6b567213f990,object identifier,Brieven,,,,,,
91182033-1f6e-5f7a-bde1-6b567213f990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200dce61-b5c4-48c5-92fc-930f24c7a654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355390cd-0ece-4d0f-92a4-86aac449a0b5"", ""inverseOntologyProperty"": """"}]"
91182033-1f6e-5f7a-bde1-6b567213f990,tg:lhbr:73873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
91182033-1f6e-5f7a-bde1-6b567213f990,tg:lhbr:73873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91182033-1f6e-5f7a-bde1-6b567213f990,tg:lhbr:73873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91182033-1f6e-5f7a-bde1-6b567213f990,tg:lhbr:73873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91182033-1f6e-5f7a-bde1-6b567213f990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070701,referentienummer,False,,,,,,,,,,,,,,,
91182033-1f6e-5f7a-bde1-6b567213f990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73873,brocade id,False,,,,,,,,,,,,,,,
91182033-1f6e-5f7a-bde1-6b567213f990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73873/N,brocade url,False,,,,,,,,,,,,,,,
91182033-1f6e-5f7a-bde1-6b567213f990,tg:lhbr:73873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe9a846-84db-5205-9045-432a63eada27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed6a9c0-e264-4c4f-bc82-4c3ac1550fa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
