ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,tg:lhbr:295281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295281,record identifiers,https://data.letterenhuis.be/ark:/24970/84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,object identifier,Brieven,,,,,,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458d290f-6604-49e0-a101-0e677dc99f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af27eb93-3ce6-4313-86e8-4dcf4fd14cd0"", ""inverseOntologyProperty"": """"}]"
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,tg:lhbr:295281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,tg:lhbr:295281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,tg:lhbr:295281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,tg:lhbr:295281,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283697,referentienummer,False,,,,,,,,,,,,,,,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295281,brocade id,False,,,,,,,,,,,,,,,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295281/N,brocade url,False,,,,,,,,,,,,,,,
84b6e2ec-654a-5a98-8c5b-c4d96c6ad495,tg:lhbr:295281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8a6889-0cde-5c3a-887a-fe64584aa5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e5191c-9d66-41e9-afa8-40bfc0c62c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
