ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
822058d5-0012-5716-ace4-4827fbdd2051,tg:lhbr:204690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204690,record identifiers,https://data.letterenhuis.be/ark:/24970/822058d5-0012-5716-ace4-4827fbdd2051,object identifier,Brieven,,,,,,
822058d5-0012-5716-ace4-4827fbdd2051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5923a299-cc58-455c-86eb-e2851d43881c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f10c85-5c40-4348-b452-39009e01c736"", ""inverseOntologyProperty"": """"}]"
822058d5-0012-5716-ace4-4827fbdd2051,tg:lhbr:204690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
822058d5-0012-5716-ace4-4827fbdd2051,tg:lhbr:204690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822058d5-0012-5716-ace4-4827fbdd2051,tg:lhbr:204690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822058d5-0012-5716-ace4-4827fbdd2051,tg:lhbr:204690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
822058d5-0012-5716-ace4-4827fbdd2051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194228,referentienummer,False,,,,,,,,,,,,,,,
822058d5-0012-5716-ace4-4827fbdd2051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204690,brocade id,False,,,,,,,,,,,,,,,
822058d5-0012-5716-ace4-4827fbdd2051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204690/N,brocade url,False,,,,,,,,,,,,,,,
822058d5-0012-5716-ace4-4827fbdd2051,tg:lhbr:204690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51ed0d9-6893-51c2-b378-89e18f6c72d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7e96b5-aa41-49c7-80e6-485ec9ea773d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
