ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b854c99-9986-514b-bd54-e4660b2a4d4e,tg:lhbr:177780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177780,record identifiers,https://data.letterenhuis.be/ark:/24970/7b854c99-9986-514b-bd54-e4660b2a4d4e,object identifier,Brieven,,,,,,
7b854c99-9986-514b-bd54-e4660b2a4d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c1b80e-434d-40c0-aef7-3a08b77d1172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932bd6d0-0274-4fdd-acea-3ffd71a27811"", ""inverseOntologyProperty"": """"}]"
7b854c99-9986-514b-bd54-e4660b2a4d4e,tg:lhbr:177780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7b854c99-9986-514b-bd54-e4660b2a4d4e,tg:lhbr:177780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b854c99-9986-514b-bd54-e4660b2a4d4e,tg:lhbr:177780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b854c99-9986-514b-bd54-e4660b2a4d4e,tg:lhbr:177780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b854c99-9986-514b-bd54-e4660b2a4d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167622,referentienummer,False,,,,,,,,,,,,,,,
7b854c99-9986-514b-bd54-e4660b2a4d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177780,brocade id,False,,,,,,,,,,,,,,,
7b854c99-9986-514b-bd54-e4660b2a4d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177780/N,brocade url,False,,,,,,,,,,,,,,,
7b854c99-9986-514b-bd54-e4660b2a4d4e,tg:lhbr:177780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdfc8ce-12a7-5f43-b223-ec25eab3e70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73f3bb4-ea98-42d9-ba27-89be64f31b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
