ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
852a756b-31cb-5188-9a7b-eeec647a2f84,tg:lhbr:155728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155728,record identifiers,https://data.letterenhuis.be/ark:/24970/852a756b-31cb-5188-9a7b-eeec647a2f84,object identifier,Brieven,,,,,,
852a756b-31cb-5188-9a7b-eeec647a2f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6240b8e3-2504-4dc1-85f4-cd84e12b35a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5472166d-01e0-46c8-862c-ffdeaa4c59b1"", ""inverseOntologyProperty"": """"}]"
852a756b-31cb-5188-9a7b-eeec647a2f84,tg:lhbr:155728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
852a756b-31cb-5188-9a7b-eeec647a2f84,tg:lhbr:155728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852a756b-31cb-5188-9a7b-eeec647a2f84,tg:lhbr:155728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852a756b-31cb-5188-9a7b-eeec647a2f84,tg:lhbr:155728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
852a756b-31cb-5188-9a7b-eeec647a2f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146988,referentienummer,False,,,,,,,,,,,,,,,
852a756b-31cb-5188-9a7b-eeec647a2f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155728,brocade id,False,,,,,,,,,,,,,,,
852a756b-31cb-5188-9a7b-eeec647a2f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155728/N,brocade url,False,,,,,,,,,,,,,,,
852a756b-31cb-5188-9a7b-eeec647a2f84,tg:lhbr:155728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1615fe4a-af76-51c1-9a44-0afaf8f01b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a121190a-0bb2-4ce8-bfa0-fabd3162c3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
