ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191678,record identifiers,https://data.letterenhuis.be/ark:/24970/7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,object identifier,Brieven,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e6c1d1-2638-483f-8cd2-82bcff27b64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f63c88-674b-4f68-976c-49462162b7ed"", ""inverseOntologyProperty"": """"}]"
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181336,referentienummer,False,,,,,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191678,brocade id,False,,,,,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191678/N,brocade url,False,,,,,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579997d8-0803-5179-9e8e-964a96895506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3327f62b-b4c9-47c5-8a7c-44a748852477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,e73_Titles,,,au::3319,,,,lhbr,lhbr,Brief,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl"",""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""resourceArk"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b3523-e62d-5d1b-adaf-2e74ab3e2940,tg:lhbr:191678,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
