ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
722eaeea-0a82-53c6-bbc7-b08fef50e926,tg:lhbr:165670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165670,record identifiers,https://data.letterenhuis.be/ark:/24970/722eaeea-0a82-53c6-bbc7-b08fef50e926,object identifier,Brieven,,,,,,
722eaeea-0a82-53c6-bbc7-b08fef50e926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bbbad8-4fdf-4381-9ad0-94e8928657e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4500a8d6-a771-4a59-9a17-b4f1b1a2f518"", ""inverseOntologyProperty"": """"}]"
722eaeea-0a82-53c6-bbc7-b08fef50e926,tg:lhbr:165670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
722eaeea-0a82-53c6-bbc7-b08fef50e926,tg:lhbr:165670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722eaeea-0a82-53c6-bbc7-b08fef50e926,tg:lhbr:165670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722eaeea-0a82-53c6-bbc7-b08fef50e926,tg:lhbr:165670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
722eaeea-0a82-53c6-bbc7-b08fef50e926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156224,referentienummer,False,,,,,,,,,,,,,,,
722eaeea-0a82-53c6-bbc7-b08fef50e926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165670,brocade id,False,,,,,,,,,,,,,,,
722eaeea-0a82-53c6-bbc7-b08fef50e926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165670/N,brocade url,False,,,,,,,,,,,,,,,
722eaeea-0a82-53c6-bbc7-b08fef50e926,tg:lhbr:165670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8ad0ae-bdc6-5015-885c-1ee94525eb64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc6b533-5e51-4b7e-a020-62497b00381d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
