ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8767b0e5-db20-523a-8d3f-72322f16357e,tg:lhbr:26193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26193,record identifiers,https://data.letterenhuis.be/ark:/24970/8767b0e5-db20-523a-8d3f-72322f16357e,object identifier,Brieven,,,,,,
8767b0e5-db20-523a-8d3f-72322f16357e,tg:lhbr:26193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767b0e5-db20-523a-8d3f-72322f16357e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6d576d-d1e0-419f-8c51-39a0769437b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b8350f-c712-46d2-a6ec-217f11b53061"", ""inverseOntologyProperty"": """"}]"
8767b0e5-db20-523a-8d3f-72322f16357e,tg:lhbr:26193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8767b0e5-db20-523a-8d3f-72322f16357e,tg:lhbr:26193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767b0e5-db20-523a-8d3f-72322f16357e,tg:lhbr:26193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767b0e5-db20-523a-8d3f-72322f16357e,tg:lhbr:26193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8767b0e5-db20-523a-8d3f-72322f16357e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025136,referentienummer,False,,,,,,,,,,,,,,,
8767b0e5-db20-523a-8d3f-72322f16357e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26193,brocade id,False,,,,,,,,,,,,,,,
8767b0e5-db20-523a-8d3f-72322f16357e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26193/N,brocade url,False,,,,,,,,,,,,,,,
