ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82caa58d-e825-57f0-bb1c-1638e34c2442,tg:lhbr:23503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23503,record identifiers,https://data.letterenhuis.be/ark:/24970/82caa58d-e825-57f0-bb1c-1638e34c2442,object identifier,Brieven,,,,,,
82caa58d-e825-57f0-bb1c-1638e34c2442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90de0947-7ed1-4f55-913b-cdaa710d8ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5ea814-3f68-404d-b735-7e04625cd1de"", ""inverseOntologyProperty"": """"}]"
82caa58d-e825-57f0-bb1c-1638e34c2442,tg:lhbr:23503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
82caa58d-e825-57f0-bb1c-1638e34c2442,tg:lhbr:23503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82caa58d-e825-57f0-bb1c-1638e34c2442,tg:lhbr:23503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82caa58d-e825-57f0-bb1c-1638e34c2442,tg:lhbr:23503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82caa58d-e825-57f0-bb1c-1638e34c2442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022542,referentienummer,False,,,,,,,,,,,,,,,
82caa58d-e825-57f0-bb1c-1638e34c2442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23503,brocade id,False,,,,,,,,,,,,,,,
82caa58d-e825-57f0-bb1c-1638e34c2442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23503/N,brocade url,False,,,,,,,,,,,,,,,
82caa58d-e825-57f0-bb1c-1638e34c2442,tg:lhbr:23503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d42e153-cafe-53ad-99c5-cd3743226308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b36da78-0304-483e-aed7-a11d70f6cf96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
