ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81929,record identifiers,https://data.letterenhuis.be/ark:/24970/7f42b031-4ae2-54d1-946a-f192b91a4ea2,object identifier,Brieven,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99768fa-2a84-4f54-8a7f-1fd146e1d82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958ee2c0-f3f0-4025-b110-898631b66fb0"", ""inverseOntologyProperty"": """"}]"
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077025,referentienummer,False,,,,,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81929,brocade id,False,,,,,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81929/N,brocade url,False,,,,,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed6d8ad-78ae-5cac-8b80-61ef585ab3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cc956d-ddc7-4152-8fcb-9481bf78a017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,e73_Titles,,,au::10158,,,,lhbr,lhbr,Brief,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f42b031-4ae2-54d1-946a-f192b91a4ea2,tg:lhbr:81929,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
