ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,tg:lhbr:69087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69087,record identifiers,https://data.letterenhuis.be/ark:/24970/8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,object identifier,Brieven,,,,,,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7418d462-46ae-4ffa-b2f2-636a04027019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba2f998-67f1-46cd-abd2-746603775e92"", ""inverseOntologyProperty"": """"}]"
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,tg:lhbr:69087,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,tg:lhbr:69087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066156,referentienummer,False,,,,,,,,,,,,,,,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69087,brocade id,False,,,,,,,,,,,,,,,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69087/N,brocade url,False,,,,,,,,,,,,,,,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,tg:lhbr:69087,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,tg:lhbr:69087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1396d8a-4f52-5fed-bd8b-003e75902cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6a28c7-487a-48f9-8d69-6a0dee14d399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c513484-d1ed-5bd2-b5f7-7dc2c7541fac,tg:lhbr:69087,e73_Titles,,,au::8372,,,,lhbr,lhbr,Brief,47c8e4b8-ca30-5682-b33e-731e414ff43b,bs,,au::8372:1,au::8372g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895804"",""au::8372"",""au::8372:1"",""ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b"",""Tina Hardy"",""ark:/83110/x0/79b438ba-bbfd-5385-be40-5425c117b9af""],""name"":""Tina Hardy"",""ark"":""ark:/83110/x0/79b438ba-bbfd-5385-be40-5425c117b9af"",""uri"":""/agents/people/895804"",""id"":""au::8372:1"",""resourceArk"":""ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
