ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60961,record identifiers,https://data.letterenhuis.be/ark:/24970/8f31327b-cc44-54f1-8f36-1c5ae266e5d1,object identifier,Brieven,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0361b080-99de-4a23-a6bd-4de296f0602f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa76df33-cf3c-4f13-bdce-e588613756b4"", ""inverseOntologyProperty"": """"}]"
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058311,referentienummer,False,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60961,brocade id,False,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60961/N,brocade url,False,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f4742b-12fe-5f70-a987-4097c300c86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0936d356-3e55-4908-b4bc-19e0a1ac46f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f31327b-cc44-54f1-8f36-1c5ae266e5d1,tg:lhbr:60961,e73_Titles,,,au::10378,,,,lhbr,lhbr,Brief,0f661a80-7a97-5216-aaa7-911884999087,co,,au::10378:1,au::10378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen"",""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""resourceArk"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
