ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83d4fbc4-d27a-585b-be28-8747c9d66806,tg:lhbr:150608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150608,record identifiers,https://data.letterenhuis.be/ark:/24970/83d4fbc4-d27a-585b-be28-8747c9d66806,object identifier,Brieven,,,,,,
83d4fbc4-d27a-585b-be28-8747c9d66806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8786cf78-381a-49e9-b8e8-c92d9732e610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c74701-6cc8-4f4b-9816-0bd050990d21"", ""inverseOntologyProperty"": """"}]"
83d4fbc4-d27a-585b-be28-8747c9d66806,tg:lhbr:150608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
83d4fbc4-d27a-585b-be28-8747c9d66806,tg:lhbr:150608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4fbc4-d27a-585b-be28-8747c9d66806,tg:lhbr:150608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4fbc4-d27a-585b-be28-8747c9d66806,tg:lhbr:150608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83d4fbc4-d27a-585b-be28-8747c9d66806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142013,referentienummer,False,,,,,,,,,,,,,,,
83d4fbc4-d27a-585b-be28-8747c9d66806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150608,brocade id,False,,,,,,,,,,,,,,,
83d4fbc4-d27a-585b-be28-8747c9d66806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150608/N,brocade url,False,,,,,,,,,,,,,,,
83d4fbc4-d27a-585b-be28-8747c9d66806,tg:lhbr:150608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14643876-ad40-5d6e-a00e-c506a5fd2a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36b80aa-bfe4-4463-8dc6-342d6c82b376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
