ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86434294-dad3-564b-b149-12c58afeb7d2,tg:lhbr:15644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15644,record identifiers,https://data.letterenhuis.be/ark:/24970/86434294-dad3-564b-b149-12c58afeb7d2,object identifier,Brieven,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132acaf5-022a-4c23-8af8-40ff42e22e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d762cbb8-2b67-49a0-9f01-5cd3e9999417"", ""inverseOntologyProperty"": """"}]"
86434294-dad3-564b-b149-12c58afeb7d2,tg:lhbr:15644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
86434294-dad3-564b-b149-12c58afeb7d2,tg:lhbr:15644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,tg:lhbr:15644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,tg:lhbr:15644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014980,referentienummer,False,,,,,,,,,,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15644,brocade id,False,,,,,,,,,,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15644/N,brocade url,False,,,,,,,,,,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,tg:lhbr:15644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802dc8ea-9739-5906-9e3d-418a652fb498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d706b3-8853-4e9e-9fe9-3fb126d33c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86434294-dad3-564b-b149-12c58afeb7d2,tg:lhbr:15644,e73_Titles,,,au::9017,,,,lhbr,lhbr,Brief,10b974a8-6795-5004-9ecb-2926f3cf2c05,ow,subjects (content of works),au::9017:1,au::9017g:1,,"dlod={""suggest"":[""/agents/people/964819"",""au::9017"",""au::9017:1"",""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""Hendrik van Hoofstadt"",""ark:/83110/x0/606d9a1f-cd60-5576-88c3-84e1ab0ff3b9""],""name"":""Hendrik van Hoofstadt"",""ark"":""ark:/83110/x0/606d9a1f-cd60-5576-88c3-84e1ab0ff3b9"",""uri"":""/agents/people/964819"",""id"":""au::9017:1"",""resourceArk"":""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
