ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
789417b4-1df1-513e-9a95-c15b21ca3f13,tg:lhbr:311423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311423,record identifiers,https://data.letterenhuis.be/ark:/24970/789417b4-1df1-513e-9a95-c15b21ca3f13,object identifier,Brieven,,,,,,
789417b4-1df1-513e-9a95-c15b21ca3f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7654d70-79df-4ad4-89ef-96ebc19058cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a794f74f-837b-459c-8d04-ae84e66b2047"", ""inverseOntologyProperty"": """"}]"
789417b4-1df1-513e-9a95-c15b21ca3f13,tg:lhbr:311423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
789417b4-1df1-513e-9a95-c15b21ca3f13,tg:lhbr:311423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789417b4-1df1-513e-9a95-c15b21ca3f13,tg:lhbr:311423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789417b4-1df1-513e-9a95-c15b21ca3f13,tg:lhbr:311423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
789417b4-1df1-513e-9a95-c15b21ca3f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299748,referentienummer,False,,,,,,,,,,,,,,,
789417b4-1df1-513e-9a95-c15b21ca3f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311423,brocade id,False,,,,,,,,,,,,,,,
789417b4-1df1-513e-9a95-c15b21ca3f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311423/N,brocade url,False,,,,,,,,,,,,,,,
789417b4-1df1-513e-9a95-c15b21ca3f13,tg:lhbr:311423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfda413e-b904-5c63-a3da-ab8e9a89ca6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057564b5-e26b-4881-8e77-76bec4e74994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
