ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9191735b-dc38-5930-a66c-157f482ce904,tg:lhbr:95583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95583,record identifiers,https://data.letterenhuis.be/ark:/24970/9191735b-dc38-5930-a66c-157f482ce904,object identifier,Brieven,,,,,,
9191735b-dc38-5930-a66c-157f482ce904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5ce340-75b1-4849-bbee-50c9147a61ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b01d04-cdc7-4a5b-b1da-c94daa7c0eb6"", ""inverseOntologyProperty"": """"}]"
9191735b-dc38-5930-a66c-157f482ce904,tg:lhbr:95583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9191735b-dc38-5930-a66c-157f482ce904,tg:lhbr:95583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191735b-dc38-5930-a66c-157f482ce904,tg:lhbr:95583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191735b-dc38-5930-a66c-157f482ce904,tg:lhbr:95583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9191735b-dc38-5930-a66c-157f482ce904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089678,referentienummer,False,,,,,,,,,,,,,,,
9191735b-dc38-5930-a66c-157f482ce904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95583,brocade id,False,,,,,,,,,,,,,,,
9191735b-dc38-5930-a66c-157f482ce904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95583/N,brocade url,False,,,,,,,,,,,,,,,
9191735b-dc38-5930-a66c-157f482ce904,tg:lhbr:95583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451ac792-239f-532c-bc9c-31943054a785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf1909d-98c2-4453-bc21-862e5d341c88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
