ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d01ce5-504f-5fd6-bf4a-cd70263460bd,tg:lhbr:51739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51739,record identifiers,https://data.letterenhuis.be/ark:/24970/67d01ce5-504f-5fd6-bf4a-cd70263460bd,object identifier,Brieven,,,,,,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c882ff-a898-492f-865d-267f9a266c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff36f91c-ac99-4e67-a088-77b7417e58c5"", ""inverseOntologyProperty"": """"}]"
67d01ce5-504f-5fd6-bf4a-cd70263460bd,tg:lhbr:51739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,tg:lhbr:51739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,tg:lhbr:51739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,tg:lhbr:51739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049855,referentienummer,False,,,,,,,,,,,,,,,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51739,brocade id,False,,,,,,,,,,,,,,,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51739/N,brocade url,False,,,,,,,,,,,,,,,
67d01ce5-504f-5fd6-bf4a-cd70263460bd,tg:lhbr:51739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a626a0bf-f2d9-5d7b-a267-3db14e751424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06429712-8d86-4dad-b0e0-7a848c6293a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
