ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bd5fbe1-8433-5615-8334-6f3d02877831,tg:lhbr:265533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265533,record identifiers,https://data.letterenhuis.be/ark:/24970/7bd5fbe1-8433-5615-8334-6f3d02877831,object identifier,Brieven,,,,,,
7bd5fbe1-8433-5615-8334-6f3d02877831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fabd80f-e68b-4258-bd7c-1f68cf7d23fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f92e561-d001-4805-87cc-add5799d154a"", ""inverseOntologyProperty"": """"}]"
7bd5fbe1-8433-5615-8334-6f3d02877831,tg:lhbr:265533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7bd5fbe1-8433-5615-8334-6f3d02877831,tg:lhbr:265533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd5fbe1-8433-5615-8334-6f3d02877831,tg:lhbr:265533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd5fbe1-8433-5615-8334-6f3d02877831,tg:lhbr:265533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bd5fbe1-8433-5615-8334-6f3d02877831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254274,referentienummer,False,,,,,,,,,,,,,,,
7bd5fbe1-8433-5615-8334-6f3d02877831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265533,brocade id,False,,,,,,,,,,,,,,,
7bd5fbe1-8433-5615-8334-6f3d02877831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265533/N,brocade url,False,,,,,,,,,,,,,,,
7bd5fbe1-8433-5615-8334-6f3d02877831,tg:lhbr:265533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6db3f84-c1b8-531c-99ca-9c76cc40a76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0262e9-36a3-4efb-8507-d27c7dc4ba01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
