ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117777,record identifiers,https://data.letterenhuis.be/ark:/24970/7770c32c-ebee-5320-8d66-279dce88ba6e,object identifier,Brieven,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5495a6-c83b-4ea0-be65-1e8a6bbb4766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b44b0d-e955-44a6-94b3-3af9c348fad4"", ""inverseOntologyProperty"": """"}]"
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110858,referentienummer,False,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117777,brocade id,False,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117777/N,brocade url,False,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c22295-ac62-54b2-90f2-e93593faf67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe271da-d6c1-4931-b77f-ec6f6616ce79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
