ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82a9e7ba-3009-55c0-8349-42bec058d140,tg:lhbr:162068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162068,record identifiers,https://data.letterenhuis.be/ark:/24970/82a9e7ba-3009-55c0-8349-42bec058d140,object identifier,Brieven,,,,,,
82a9e7ba-3009-55c0-8349-42bec058d140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2bb583-bac3-440a-beb2-51fda1704e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a14344-6422-4253-bc2c-a749107f656f"", ""inverseOntologyProperty"": """"}]"
82a9e7ba-3009-55c0-8349-42bec058d140,tg:lhbr:162068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
82a9e7ba-3009-55c0-8349-42bec058d140,tg:lhbr:162068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a9e7ba-3009-55c0-8349-42bec058d140,tg:lhbr:162068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a9e7ba-3009-55c0-8349-42bec058d140,tg:lhbr:162068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82a9e7ba-3009-55c0-8349-42bec058d140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153050,referentienummer,False,,,,,,,,,,,,,,,
82a9e7ba-3009-55c0-8349-42bec058d140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162068,brocade id,False,,,,,,,,,,,,,,,
82a9e7ba-3009-55c0-8349-42bec058d140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162068/N,brocade url,False,,,,,,,,,,,,,,,
82a9e7ba-3009-55c0-8349-42bec058d140,tg:lhbr:162068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e8169c-ec54-5cff-a38a-d407fc1ca398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e64513e-2a08-4716-8d3d-19dca2fc24dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
