ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239430,record identifiers,https://data.letterenhuis.be/ark:/24970/95af483f-f067-54ee-afc4-856990ba2539,object identifier,Brieven,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73e0e08-cab1-42c1-9d77-e6a390b14806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81014ad5-9270-4ea8-acb8-dbe546f7f11c"", ""inverseOntologyProperty"": """"}]"
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228498,referentienummer,False,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239430,brocade id,False,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239430/N,brocade url,False,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df40273d-2253-5616-b574-f7cfa3b2550b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43de34fd-070f-4c56-9998-d9a1600d2608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
