ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ce0815-827d-56a6-a43a-db29330b7220,tg:lhbr:116979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116979,record identifiers,https://data.letterenhuis.be/ark:/24970/84ce0815-827d-56a6-a43a-db29330b7220,object identifier,Brieven,,,,,,
84ce0815-827d-56a6-a43a-db29330b7220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c337588-49dd-43da-b3af-17523fdc15ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac017460-6401-4a9a-8539-b1855e1646c8"", ""inverseOntologyProperty"": """"}]"
84ce0815-827d-56a6-a43a-db29330b7220,tg:lhbr:116979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
84ce0815-827d-56a6-a43a-db29330b7220,tg:lhbr:116979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ce0815-827d-56a6-a43a-db29330b7220,tg:lhbr:116979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ce0815-827d-56a6-a43a-db29330b7220,tg:lhbr:116979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ce0815-827d-56a6-a43a-db29330b7220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110119,referentienummer,False,,,,,,,,,,,,,,,
84ce0815-827d-56a6-a43a-db29330b7220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116979,brocade id,False,,,,,,,,,,,,,,,
84ce0815-827d-56a6-a43a-db29330b7220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116979/N,brocade url,False,,,,,,,,,,,,,,,
84ce0815-827d-56a6-a43a-db29330b7220,tg:lhbr:116979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d14f4fe-f61f-509c-963f-17b9d58efb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827ef4ed-19f5-48df-86a1-20c866b71212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
