ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206883,record identifiers,https://data.letterenhuis.be/ark:/24970/6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,object identifier,Brieven,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222f7a1b-f83b-4c52-9c50-5760df9451e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70aceac-5ad6-46fb-beff-108f98a365d0"", ""inverseOntologyProperty"": """"}]"
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196406,referentienummer,False,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206883,brocade id,False,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206883/N,brocade url,False,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca8e649-7cc1-5388-9413-dd7b52a16208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e956c717-1821-4639-9acc-799a3b0001eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_Titles,,,au::1895,,,,lhbr,lhbr,Brief,56a5fc52-aa83-5295-ae88-610c17f42717,bs,,au::1895:1,au::1895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet"",""ark:/83110/x0/de5b612c-1677-5bf2-b2c2-6e0f7fea97c8""],""name"":""Daniël Billiet"",""ark"":""ark:/83110/x0/de5b612c-1677-5bf2-b2c2-6e0f7fea97c8"",""uri"":""/agents/people/202765"",""id"":""au::1895:1"",""resourceArk"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff98c4a-6fcc-50fc-b1ac-463fd3ddc42c,tg:lhbr:206883,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
