ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161602,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,object identifier,Brieven,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7cffb5-ec80-4064-a02c-99c8a3983ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbe0393-848e-4129-a0a3-0a3623d95348"", ""inverseOntologyProperty"": """"}]"
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152595,referentienummer,False,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161602,brocade id,False,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161602/N,brocade url,False,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6fbcad-d338-5b87-a830-42f59a848407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1dd6c4-48c6-4fa3-8694-12489df217af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,bs,,au::21466:1,au::21466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd32c6b-e9d0-5eab-b6d6-2324e5aff91b,tg:lhbr:161602,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
