ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,tg:lhbr:234874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234874,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd724d2-f8c0-5824-b45f-9af6cadc33d2,object identifier,Brieven,,,,,,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b30a42-b3a0-4b4a-8c70-480ae7ea8e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897393e7-5480-44e5-ad8b-27f235cdfa23"", ""inverseOntologyProperty"": """"}]"
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,tg:lhbr:234874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,tg:lhbr:234874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,tg:lhbr:234874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,tg:lhbr:234874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224056,referentienummer,False,,,,,,,,,,,,,,,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234874,brocade id,False,,,,,,,,,,,,,,,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234874/N,brocade url,False,,,,,,,,,,,,,,,
6bd724d2-f8c0-5824-b45f-9af6cadc33d2,tg:lhbr:234874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4a3147-6d04-5e47-bb6d-ca3abaa96e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77ae01a-89d5-42f6-aa20-bd5c469cc31c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
