ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
935b6101-05ad-58a2-8d9f-07a5ea4e8138,tg:lhbr:8436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8436,record identifiers,https://data.letterenhuis.be/ark:/24970/935b6101-05ad-58a2-8d9f-07a5ea4e8138,object identifier,Brieven,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ffa5b1-cdd4-43a1-b37c-834991ecd578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee16d565-0d74-48d2-ba3d-ced3e918c583"", ""inverseOntologyProperty"": """"}]"
935b6101-05ad-58a2-8d9f-07a5ea4e8138,tg:lhbr:8436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,tg:lhbr:8436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,tg:lhbr:8436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,tg:lhbr:8436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007983,referentienummer,False,,,,,,,,,,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8436,brocade id,False,,,,,,,,,,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8436/N,brocade url,False,,,,,,,,,,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,tg:lhbr:8436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeaba04e-ea68-59a4-9023-a2afcab19480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe1a6c0-58ce-4acb-859e-2d66e13c4427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
935b6101-05ad-58a2-8d9f-07a5ea4e8138,tg:lhbr:8436,e73_Titles,,,au::1276,,,,lhbr,lhbr,Brief,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
