ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,tg:lhbr:186783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186783,record identifiers,https://data.letterenhuis.be/ark:/24970/96acd8f6-e027-5a60-a1d3-bef4d2d5423b,object identifier,Brieven,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,tg:lhbr:186783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan handgeschreven nota's van H. Teirlinck (aan R. Herreman, potlood) en van Herreman (potlood)</p>
","<p>onderaan handgeschreven nota's van H. Teirlinck (aan R. Herreman, potlood) en van Herreman (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f019e1-a71e-40a3-8e14-5a0a5f3416fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2a2878-2bad-435e-b047-81909122cc26"", ""inverseOntologyProperty"": """"}]"
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,tg:lhbr:186783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,tg:lhbr:186783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,tg:lhbr:186783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,tg:lhbr:186783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176481,referentienummer,False,,,,,,,,,,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186783,brocade id,False,,,,,,,,,,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186783/N,brocade url,False,,,,,,,,,,,,,,,
96acd8f6-e027-5a60-a1d3-bef4d2d5423b,tg:lhbr:186783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e761df-5952-5f80-9a3d-55848a1b40aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e76a4e3-17b8-4826-8318-de0a0c0e89e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
