ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e90cd69-fa92-584d-a889-a7b2c788b9a0,tg:lhbr:166034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166034,record identifiers,https://data.letterenhuis.be/ark:/24970/6e90cd69-fa92-584d-a889-a7b2c788b9a0,object identifier,Brieven,,,,,,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c85628a-a68c-44b3-bfa6-91947a20f944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53ed518-5ef0-4363-946b-810472265346"", ""inverseOntologyProperty"": """"}]"
6e90cd69-fa92-584d-a889-a7b2c788b9a0,tg:lhbr:166034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,tg:lhbr:166034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,tg:lhbr:166034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,tg:lhbr:166034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156553,referentienummer,False,,,,,,,,,,,,,,,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166034,brocade id,False,,,,,,,,,,,,,,,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166034/N,brocade url,False,,,,,,,,,,,,,,,
6e90cd69-fa92-584d-a889-a7b2c788b9a0,tg:lhbr:166034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566f61d9-d07d-513f-865d-397ae1075d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c4974f-d038-4099-865c-48f4783f107a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
