ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154238,record identifiers,https://data.letterenhuis.be/ark:/24970/6890f87b-3e93-5e4b-b47a-9b7063fefcb3,object identifier,Brieven,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d46edb-6318-47d9-9cd5-e89628d83160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47dcbd04-811b-46a1-8e31-24efc94822dc"", ""inverseOntologyProperty"": """"}]"
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145525,referentienummer,False,,,,,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154238,brocade id,False,,,,,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154238/N,brocade url,False,,,,,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c803f1de-1c27-5e54-8742-746a118f0ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14dcadae-a470-4218-9e3c-9b561bfc9495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,e73_Titles,,,au::20040,,,,lhbr,lhbr,Brief,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890f87b-3e93-5e4b-b47a-9b7063fefcb3,tg:lhbr:154238,e73_Titles,,,au::32538,,,,lhbr,lhbr,Brief,e2cdfbf6-4419-5751-abfe-ecc14816811a,co,,au::32538:1,au::32538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3481566"",""au::32538"",""au::32538:1"",""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""Guido Peeters"",""ark:/83110/x0/e4a839ed-e4f4-5454-bc63-307714539930""],""name"":""Guido Peeters"",""ark"":""ark:/83110/x0/e4a839ed-e4f4-5454-bc63-307714539930"",""uri"":""/agents/people/3481566"",""id"":""au::32538:1"",""resourceArk"":""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
