ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207898,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab42c5b-3c21-5b85-a2a5-709359147d10,object identifier,Brieven,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3977f9-8f2f-459a-8bd9-d4dc0cfe5f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddb2aa1-f0bf-4294-ae60-da4f786630d5"", ""inverseOntologyProperty"": """"}]"
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197415,referentienummer,False,,,,,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207898,brocade id,False,,,,,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207898/N,brocade url,False,,,,,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2acb12aa-fe34-5bdc-83bc-d321ea9cf96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9378767a-eb81-4994-9e22-047843468656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,e73_Titles,,,au::5939,,,,lhbr,lhbr,Brief,5a9d80fd-a676-5ce0-a2cf-761856920d83,bs,,au::5939:1,au::5939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635473"",""au::5939"",""au::5939:1"",""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""Germain Droogenbroodt"",""ark:/83110/x0/903dbe58-b83b-5b8d-b3a9-9ec3b5757f4f""],""name"":""Germain Droogenbroodt"",""ark"":""ark:/83110/x0/903dbe58-b83b-5b8d-b3a9-9ec3b5757f4f"",""uri"":""/agents/people/635473"",""id"":""au::5939:1"",""resourceArk"":""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab42c5b-3c21-5b85-a2a5-709359147d10,tg:lhbr:207898,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
