ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17386,record identifiers,https://data.letterenhuis.be/ark:/24970/6adcc941-c42b-5c3c-8d23-c23235743aaa,object identifier,Brieven,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b03d0cb-4357-4167-93a9-00a0d7315b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107da8c9-5291-4ee2-bcb2-3320a9a713b0"", ""inverseOntologyProperty"": """"}]"
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016685,referentienummer,False,,,,,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17386,brocade id,False,,,,,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17386/N,brocade url,False,,,,,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afce1076-3a48-53d3-b615-3b7d9984a20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2deee76a-ff38-46e5-bbb2-32e9412d7df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,e73_Titles,,,au::24699:::RDV.1,,,,lhbr,lhbr,Brief,e5b6a000-dfdd-5822-86f2-082be49d39c4,bs,,au::24699:1::RDV.1,au::24699g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2642793"",""au::24699"",""au::24699:1"",""ark:/83110/x0/520749b4-eb04-5ae8-973b-e9eb9754c170"",""K.D. Bosch [Redacteur van Elsevier's Weekblad]"",""ark:/83110/x0/5c197d26-f077-5b4c-a5f7-cbc24e4bbbb1"",""au::24699:1::RDV.1"",""au::24699:1::RDV::au::23411""],""name"":""K.D. Bosch [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/5c197d26-f077-5b4c-a5f7-cbc24e4bbbb1"",""uri"":""/agents/people/2642793"",""id"":""au::24699:1::RDV::au::23411"",""resourceArk"":""ark:/83110/x0/520749b4-eb04-5ae8-973b-e9eb9754c170"",""resourceID"":""au::24699:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::24699:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/520749b4-eb04-5ae8-973b-e9eb9754c170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adcc941-c42b-5c3c-8d23-c23235743aaa,tg:lhbr:17386,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
