ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170259,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,object identifier,Brieven,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a2037d-a0d7-4ccb-a87c-ceea4f527ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5393aec4-a2a8-4b3e-af3b-cf24e5d6a46f"", ""inverseOntologyProperty"": """"}]"
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160402,referentienummer,False,,,,,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170259,brocade id,False,,,,,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170259/N,brocade url,False,,,,,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef22e81-9bc3-5544-8e86-f417f7cc6843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cd9e6b-f6b8-4ba1-82ce-5b269aaea63f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,e73_Titles,,,au::1606,,,,lhbr,lhbr,Brief,8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,bs,,au::1606:1,au::1606g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh"",""ark:/83110/x0/6a985fe1-dcb7-50d6-a8bc-af2e55186fc7""],""name"":""Walter van den Bergh"",""ark"":""ark:/83110/x0/6a985fe1-dcb7-50d6-a8bc-af2e55186fc7"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""resourceArk"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2d27bf-a22c-5dbe-8dc1-6294caaf14a8,tg:lhbr:170259,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
