ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,tg:lhbr:158683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158683,record identifiers,https://data.letterenhuis.be/ark:/24970/7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,object identifier,Brieven,,,,,,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb9cb9b-feb5-48dd-b221-77dffd234a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f06beb-ed5c-4dd6-b43a-c3cb654a3a2a"", ""inverseOntologyProperty"": """"}]"
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,tg:lhbr:158683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,tg:lhbr:158683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,tg:lhbr:158683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,tg:lhbr:158683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149807,referentienummer,False,,,,,,,,,,,,,,,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158683,brocade id,False,,,,,,,,,,,,,,,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158683/N,brocade url,False,,,,,,,,,,,,,,,
7ecd6067-4fd8-5426-aa5f-e5e3b2ad0f70,tg:lhbr:158683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18592ed-d63f-54ed-8b52-1170d3a1cdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b703e5-ed74-4ba5-b651-523037912802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
