ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
714c41c9-7535-5477-a47e-afddd65cf1fa,tg:lhbr:306687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306687,record identifiers,https://data.letterenhuis.be/ark:/24970/714c41c9-7535-5477-a47e-afddd65cf1fa,object identifier,Brieven,,,,,,
714c41c9-7535-5477-a47e-afddd65cf1fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09ee15c-f2d2-4fcc-9da4-670a978626fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23cc740-162e-478c-88fc-1faa61e76603"", ""inverseOntologyProperty"": """"}]"
714c41c9-7535-5477-a47e-afddd65cf1fa,tg:lhbr:306687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
714c41c9-7535-5477-a47e-afddd65cf1fa,tg:lhbr:306687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714c41c9-7535-5477-a47e-afddd65cf1fa,tg:lhbr:306687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714c41c9-7535-5477-a47e-afddd65cf1fa,tg:lhbr:306687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
714c41c9-7535-5477-a47e-afddd65cf1fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295038,referentienummer,False,,,,,,,,,,,,,,,
714c41c9-7535-5477-a47e-afddd65cf1fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306687,brocade id,False,,,,,,,,,,,,,,,
714c41c9-7535-5477-a47e-afddd65cf1fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306687/N,brocade url,False,,,,,,,,,,,,,,,
714c41c9-7535-5477-a47e-afddd65cf1fa,tg:lhbr:306687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32293f6-cbbb-5139-ae57-0879cb1789f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4ddb23-a404-426e-99e2-0afb7ee8b7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
