ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae98e66-d943-5979-ad68-305d6c3f2ce7,tg:lhbr:281594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281594,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae98e66-d943-5979-ad68-305d6c3f2ce7,object identifier,Brieven,,,,,,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef7a974-8091-456b-8f9a-2ba34e090a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afee6cc5-2c40-4b64-bf3a-9a368b9a626f"", ""inverseOntologyProperty"": """"}]"
6ae98e66-d943-5979-ad68-305d6c3f2ce7,tg:lhbr:281594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,tg:lhbr:281594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,tg:lhbr:281594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,tg:lhbr:281594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270172,referentienummer,False,,,,,,,,,,,,,,,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281594,brocade id,False,,,,,,,,,,,,,,,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281594/N,brocade url,False,,,,,,,,,,,,,,,
6ae98e66-d943-5979-ad68-305d6c3f2ce7,tg:lhbr:281594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b42908-03ab-5142-a066-cbe5550c47cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e59e5fa-8f24-4f40-8120-7beb5ab09a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
