ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b0cb26-ea61-58ea-a543-5921bd6b3d84,tg:lhbr:82387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82387,record identifiers,https://data.letterenhuis.be/ark:/24970/88b0cb26-ea61-58ea-a543-5921bd6b3d84,object identifier,Brieven,,,,,,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496226c3-1f04-41b4-8fe5-c88ee807621a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdfbf66-5113-4265-8ab9-b42162603154"", ""inverseOntologyProperty"": """"}]"
88b0cb26-ea61-58ea-a543-5921bd6b3d84,tg:lhbr:82387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,tg:lhbr:82387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,tg:lhbr:82387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,tg:lhbr:82387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077470,referentienummer,False,,,,,,,,,,,,,,,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82387,brocade id,False,,,,,,,,,,,,,,,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82387/N,brocade url,False,,,,,,,,,,,,,,,
88b0cb26-ea61-58ea-a543-5921bd6b3d84,tg:lhbr:82387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9980bc3-beb7-578d-bbef-f978af002f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ef78e6-e241-4fc6-abd2-a7883ac8e4d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
