ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,tg:lhbr:298472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298472,record identifiers,https://data.letterenhuis.be/ark:/24970/8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,object identifier,Brieven,,,,,,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e91e07a-27dc-4175-a098-683b85f1fd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4594461a-c00f-480a-bff4-c22f32bbe220"", ""inverseOntologyProperty"": """"}]"
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,tg:lhbr:298472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,tg:lhbr:298472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,tg:lhbr:298472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,tg:lhbr:298472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286879,referentienummer,False,,,,,,,,,,,,,,,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298472,brocade id,False,,,,,,,,,,,,,,,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298472/N,brocade url,False,,,,,,,,,,,,,,,
8237b22d-6ef3-5f7c-b549-0e7a8f1d1eb2,tg:lhbr:298472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5faf503-fc3f-5c42-bf4f-55a87f10ceed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e9685f-9589-45fd-9c1c-b7dede704eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
