ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,tg:lhbr:278759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278759,record identifiers,https://data.letterenhuis.be/ark:/24970/6b5e3b68-e9af-5b29-a662-bfa42b2631e2,object identifier,Brieven,,,,,,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a96868-b2fd-4d8d-9783-a08e7c5419af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd973c8f-8620-4688-9f82-1b43f407af8f"", ""inverseOntologyProperty"": """"}]"
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,tg:lhbr:278759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,tg:lhbr:278759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,tg:lhbr:278759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,tg:lhbr:278759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267361,referentienummer,False,,,,,,,,,,,,,,,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278759,brocade id,False,,,,,,,,,,,,,,,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278759/N,brocade url,False,,,,,,,,,,,,,,,
6b5e3b68-e9af-5b29-a662-bfa42b2631e2,tg:lhbr:278759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3858fa6-3683-5ad8-9221-44860909fbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b7a407-5d64-45e4-b72a-6ef8b357bf6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
