ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149310,record identifiers,https://data.letterenhuis.be/ark:/24970/915a0317-97e1-5b42-8d66-76ecd39957e2,object identifier,Brieven,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af31d2d-e71b-4f36-a1f8-31eff8c6f182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5324c38-2de5-45e0-9124-5ccbe23213f8"", ""inverseOntologyProperty"": """"}]"
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140727,referentienummer,False,,,,,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149310,brocade id,False,,,,,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149310/N,brocade url,False,,,,,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d179af-38fe-535e-bc90-99454430b48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f6aa35-100d-44bd-b115-d88dfac5822e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,e73_Titles,,,au::42375:::SEV.1,,,,lhbr,lhbr,Brief,0890c4ab-7d61-5108-bf7f-98732446ac7b,bs,,au::42375:1::SEV.1,au::42375g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4534125"",""au::42375"",""au::42375:1"",""ark:/83110/x0/dd8d279e-9848-563e-97ff-41154679a1a8"",""Jan Verhaeghe [Secretaris van Liberale Partij]"",""ark:/83110/x0/c3b8b8ac-23c6-5264-8bf4-6ec628afa690"",""au::42375:1::SEV.1"",""au::42375:1::SEV::au::11496""],""name"":""Jan Verhaeghe [Secretaris van Liberale Partij]"",""ark"":""ark:/83110/x0/c3b8b8ac-23c6-5264-8bf4-6ec628afa690"",""uri"":""/agents/people/4534125"",""id"":""au::42375:1::SEV::au::11496"",""resourceArk"":""ark:/83110/x0/dd8d279e-9848-563e-97ff-41154679a1a8"",""resourceID"":""au::42375:1"",""capacity"":""Secretaris van Liberale Partij"",""isCapacity"":true,""relatorRaw"":""au::42375:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd8d279e-9848-563e-97ff-41154679a1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915a0317-97e1-5b42-8d66-76ecd39957e2,tg:lhbr:149310,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
