ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ee864e-a068-5aaf-acb0-51dd7543dc75,tg:lhbr:3534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3534,record identifiers,https://data.letterenhuis.be/ark:/24970/72ee864e-a068-5aaf-acb0-51dd7543dc75,object identifier,Brieven,,,,,,
72ee864e-a068-5aaf-acb0-51dd7543dc75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23ae9ac-f924-4a8d-acff-f2088506ac54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4bf177-5b37-43d3-a41c-81fea768b089"", ""inverseOntologyProperty"": """"}]"
72ee864e-a068-5aaf-acb0-51dd7543dc75,tg:lhbr:3534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
72ee864e-a068-5aaf-acb0-51dd7543dc75,tg:lhbr:3534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ee864e-a068-5aaf-acb0-51dd7543dc75,tg:lhbr:3534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ee864e-a068-5aaf-acb0-51dd7543dc75,tg:lhbr:3534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72ee864e-a068-5aaf-acb0-51dd7543dc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003256,referentienummer,False,,,,,,,,,,,,,,,
72ee864e-a068-5aaf-acb0-51dd7543dc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3534,brocade id,False,,,,,,,,,,,,,,,
72ee864e-a068-5aaf-acb0-51dd7543dc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3534/N,brocade url,False,,,,,,,,,,,,,,,
72ee864e-a068-5aaf-acb0-51dd7543dc75,tg:lhbr:3534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271f8506-d053-50a1-b72d-dcd613fa01b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5397082d-c0b3-4180-aaf6-f71299c6433a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
