ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95670,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,object identifier,Brieven,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed56fe8-92c2-4171-b47b-acb927e35654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba795f1-858c-4fa1-a81f-dc64ce1f2dd0"", ""inverseOntologyProperty"": """"}]"
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089765,referentienummer,False,,,,,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95670,brocade id,False,,,,,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95670/N,brocade url,False,,,,,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c5d35e-9e51-5204-819c-12bace8aae93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d0feac-3b48-4d9b-b3af-a47426bdad37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,e73_Titles,,,au::12250,,,,lhbr,lhbr,Brief,5337687c-8e83-5a6f-87af-d2f7f77c51ac,bs,,au::12250:1,au::12250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310750"",""au::12250"",""au::12250:1"",""ark:/83110/x0/5337687c-8e83-5a6f-87af-d2f7f77c51ac"",""Joz. Mariman"",""ark:/83110/x0/6dece7da-0f9d-58db-803b-a323a50bdf2d""],""name"":""Joz. Mariman"",""ark"":""ark:/83110/x0/6dece7da-0f9d-58db-803b-a323a50bdf2d"",""uri"":""/agents/people/1310750"",""id"":""au::12250:1"",""resourceArk"":""ark:/83110/x0/5337687c-8e83-5a6f-87af-d2f7f77c51ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5337687c-8e83-5a6f-87af-d2f7f77c51ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6cddd1-84a8-58c9-82c8-8ff00c4d9fd2,tg:lhbr:95670,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
