ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61337,record identifiers,https://data.letterenhuis.be/ark:/24970/76edd45e-78d1-5628-9491-945d7e16928a,object identifier,Brieven,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6a1a3b-506b-4324-ad82-4c721865bc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddb0d31-bdf7-4d17-b0a7-190ee6bee08d"", ""inverseOntologyProperty"": """"}]"
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058687,referentienummer,False,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61337,brocade id,False,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61337/N,brocade url,False,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009e8087-ebd5-5c53-a0ea-534575fb72f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce8c6f7-1e9f-4118-85ca-50356987bb82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76edd45e-78d1-5628-9491-945d7e16928a,tg:lhbr:61337,e73_Titles,,,au::31440,,,,lhbr,lhbr,Brief,388bb276-1de5-5de8-9b45-a9f258736412,co,,au::31440:1,au::31440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3364080"",""au::31440"",""au::31440:1"",""ark:/83110/x0/388bb276-1de5-5de8-9b45-a9f258736412"",""Rheinische Vierteljahrsblätter [Bonn (D)]"",""ark:/83110/x0/19824716-564a-5150-9d78-0eae6f954f35""],""name"":""Rheinische Vierteljahrsblätter [Bonn (D)]"",""ark"":""ark:/83110/x0/19824716-564a-5150-9d78-0eae6f954f35"",""uri"":""/agents/corporate_entities/3364080"",""id"":""au::31440:1"",""resourceArk"":""ark:/83110/x0/388bb276-1de5-5de8-9b45-a9f258736412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/388bb276-1de5-5de8-9b45-a9f258736412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
