ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5302,record identifiers,https://data.letterenhuis.be/ark:/24970/846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,object identifier,Brieven,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007b3651-de90-41a1-b0fe-3f4ee8a84fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db651d39-ec8f-4fb8-85f5-e39a60578f01"", ""inverseOntologyProperty"": """"}]"
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005002,referentienummer,False,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5302,brocade id,False,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5302/N,brocade url,False,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d3e57d-1987-5da8-98d7-c23c6fd068dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e95340-90db-4d8b-89a4-eb4197471ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
