ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79023f68-45f6-59c4-8dad-624ad36fc9c0,tg:lhbr:110560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110560,record identifiers,https://data.letterenhuis.be/ark:/24970/79023f68-45f6-59c4-8dad-624ad36fc9c0,object identifier,Brieven,,,,,,
79023f68-45f6-59c4-8dad-624ad36fc9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec9b722-2a1e-4ebe-a385-422c42dc4261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc442ba9-c104-4f5f-94d8-1700bb10ee7a"", ""inverseOntologyProperty"": """"}]"
79023f68-45f6-59c4-8dad-624ad36fc9c0,tg:lhbr:110560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
79023f68-45f6-59c4-8dad-624ad36fc9c0,tg:lhbr:110560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79023f68-45f6-59c4-8dad-624ad36fc9c0,tg:lhbr:110560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79023f68-45f6-59c4-8dad-624ad36fc9c0,tg:lhbr:110560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79023f68-45f6-59c4-8dad-624ad36fc9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104083,referentienummer,False,,,,,,,,,,,,,,,
79023f68-45f6-59c4-8dad-624ad36fc9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110560,brocade id,False,,,,,,,,,,,,,,,
79023f68-45f6-59c4-8dad-624ad36fc9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110560/N,brocade url,False,,,,,,,,,,,,,,,
79023f68-45f6-59c4-8dad-624ad36fc9c0,tg:lhbr:110560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4647ffc3-7cf3-5ea7-aaff-6cba16ca502d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e56cc1-f567-4e84-b54a-7d90ebfa7570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
