ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110667,record identifiers,https://data.letterenhuis.be/ark:/24970/6e46946b-62d7-5aeb-9c37-3f6191cd8826,object identifier,Brieven,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162f247b-6cc4-413a-8baa-094f7b95654b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b18984a-5aa8-46c1-a6b0-7277c3fc01e5"", ""inverseOntologyProperty"": """"}]"
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104189,referentienummer,False,,,,,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110667,brocade id,False,,,,,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110667/N,brocade url,False,,,,,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0219b896-d7b1-5604-b851-528d7202415e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2c7d35-e23a-4321-99a8-1f1d01a23f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e46946b-62d7-5aeb-9c37-3f6191cd8826,tg:lhbr:110667,e73_Titles,,,au::38524,,,,lhbr,lhbr,Brief,f17a4330-9761-5a03-bf2c-084b2d09c939,co,,au::38524:1,au::38524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4122068"",""au::38524"",""au::38524:1"",""ark:/83110/x0/f17a4330-9761-5a03-bf2c-084b2d09c939"",""Leon Robin"",""ark:/83110/x0/b4b7d811-163a-5802-a7df-7c31162efc92""],""name"":""Leon Robin"",""ark"":""ark:/83110/x0/b4b7d811-163a-5802-a7df-7c31162efc92"",""uri"":""/agents/people/4122068"",""id"":""au::38524:1"",""resourceArk"":""ark:/83110/x0/f17a4330-9761-5a03-bf2c-084b2d09c939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17a4330-9761-5a03-bf2c-084b2d09c939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
