ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186029,record identifiers,https://data.letterenhuis.be/ark:/24970/95f1f4b1-e157-503e-92f0-c88dc1f747ba,object identifier,Brieven,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>over een prospectus, waarmee meer ruchtbaarheid zal gegeven worden aan het NVT</p>
","<p>over een prospectus, waarmee meer ruchtbaarheid zal gegeven worden aan het NVT</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e114a5e-fb8f-4c83-a0b7-866e7e7bf35f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3beec723-a1f8-4de1-aaf6-9d49a8a56f31"", ""inverseOntologyProperty"": """"}]"
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175742,referentienummer,False,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186029,brocade id,False,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186029/N,brocade url,False,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5689d932-2f54-56c5-865a-04c5c207aa33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5e139b-3b27-47d0-b236-e0a0849ca44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_Titles,,,au::51982,,,,lhbr,lhbr,Brief,770cb104-2522-5228-b810-c9e23a015df2,ow,subjects (content of works),au::51982:1,au::51982g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5562074"",""au::51982"",""au::51982:1"",""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""Haags Letterkundig Genootschap"",""ark:/83110/x0/b194a58a-35a4-561f-bee7-2692be1d366c""],""name"":""Haags Letterkundig Genootschap"",""ark"":""ark:/83110/x0/b194a58a-35a4-561f-bee7-2692be1d366c"",""uri"":""/agents/corporate_entities/5562074"",""id"":""au::51982:1"",""resourceArk"":""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_Titles,,,au::6567,,,,lhbr,lhbr,Brief,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,ow,subjects (content of works),au::6567:1,au::6567g:1,,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn"",""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""resourceArk"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f1f4b1-e157-503e-92f0-c88dc1f747ba,tg:lhbr:186029,e73_Titles,,,au::51983:::MWV.1,,,,lhbr,lhbr,Brief,953b99fb-c455-51b1-a0d7-389292daaabb,bs,,au::51983:1::MWV.1,au::51983g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5562181"",""au::51983"",""au::51983:1"",""ark:/83110/x0/5be52b01-9509-5a3d-94b6-7417f941c408"",""W.A. Palm [Medewerker van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/7f1a8ee0-a91e-5b7b-8ba0-8f9fec26a529"",""au::51983:1::MWV.1"",""au::51983:1::MWV::au::13704""],""name"":""W.A. Palm [Medewerker van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/7f1a8ee0-a91e-5b7b-8ba0-8f9fec26a529"",""uri"":""/agents/people/5562181"",""id"":""au::51983:1::MWV::au::13704"",""resourceArk"":""ark:/83110/x0/5be52b01-9509-5a3d-94b6-7417f941c408"",""resourceID"":""au::51983:1"",""capacity"":""Medewerker van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::51983:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5be52b01-9509-5a3d-94b6-7417f941c408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
