ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107380,record identifiers,https://data.letterenhuis.be/ark:/24970/8e561a76-b2f7-5551-bab8-ce499a88cbd7,object identifier,Brieven,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65063e42-4fac-4835-8263-45b8052a0c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a12cb18-cb47-4061-ba9c-e12eef7494eb"", ""inverseOntologyProperty"": """"}]"
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101109,referentienummer,False,,,,,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107380,brocade id,False,,,,,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107380/N,brocade url,False,,,,,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65408816-aaf3-5ebb-be5b-0c19d5a9b00f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707153ea-d3c3-4d09-83e2-08771be59d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,e73_Titles,,,au::38004:::MWV.1,,,,lhbr,lhbr,Brief,15b82202-cf3d-5c03-b35e-bf99d9b3e340,bs,,au::38004:1::MWV.1,au::38004g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4066428"",""au::38004"",""au::38004:1"",""ark:/83110/x0/11d586a6-f99c-5938-9cd6-736960d44ce5"",""P. (Dhr.) den Neire [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/7bf26c0e-99e3-5c5f-b14c-e26f8c510532"",""au::38004:1::MWV.1"",""au::38004:1::MWV::au::10063""],""name"":""P. (Dhr.) den Neire [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/7bf26c0e-99e3-5c5f-b14c-e26f8c510532"",""uri"":""/agents/people/4066428"",""id"":""au::38004:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/11d586a6-f99c-5938-9cd6-736960d44ce5"",""resourceID"":""au::38004:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::38004:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11d586a6-f99c-5938-9cd6-736960d44ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e561a76-b2f7-5551-bab8-ce499a88cbd7,tg:lhbr:107380,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
